timestamp,_data,_check_fields
1730343856575112336,"array('h', [0, -1, 0, -2, -2, -3, -8, -6])",False
1730343856575977226,"array('h', [2, 1, 1, 2, 1, 1, 5, 6])",False
1730343856575986922,"array('h', [3, -2, -2, 0, 1, 2, -2, 0])",False
1730343856605824135,"array('h', [-5, -2, -1, -3, -1, -1, -5, -9])",False
1730343856605834592,"array('h', [-3, -1, 1, -1, -1, -2, 0, -1])",False
1730343856606574429,"array('h', [3, 1, 1, 0, -2, 1, 2, 5])",False
1730343856606584211,"array('h', [-3, 1, 2, -2, -1, -4, -3, -1])",False
1730343856612459453,"array('h', [1, 0, 0, 2, 0, -4, -3, -3])",False
1730343856612468805,"array('h', [1, -2, -2, -2, 0, 2, 3, 2])",False
1730343856613220570,"array('h', [-2, 0, -2, 0, 0, -1, -1, -3])",False
1730343856613233196,"array('h', [0, -2, -1, -1, -3, -1, 0, 2])",False
1730343856635787407,"array('h', [1, -1, 2, 1, -2, -2, -3, -3])",False
1730343856635797634,"array('h', [1, 0, 0, 0, 1, 0, 1, 0])",False
1730343856636566733,"array('h', [-1, -3, -3, -2, 0, 0, 0, -2])",False
1730343856636576083,"array('h', [0, 0, -1, -2, -1, 1, 2, 2])",False
1730343856658253415,"array('h', [-1, -1, -2, 0, 1, 0, 1, -3])",False
1730343856658270002,"array('h', [-1, 0, -1, -2, -1, -2, 1, -1])",False
1730343856659009279,"array('h', [-1, -2, -1, -1, -2, 1, 1, 1])",False
1730343856659018955,"array('h', [-1, -2, -2, 0, -1, -1, -1, 0])",False
1730343856672381571,"array('h', [-2, -1, 0, -1, -2, 1, -1, 1])",False
1730343856672390869,"array('h', [-3, 0, 0, 1, -1, -2, -2, -2])",False
1730343856673489525,"array('h', [-1, -3, -3, -1, -2, -1, -4, -1])",False
1730343856673498971,"array('h', [-1, 1, 0, -4, -3, -2, -1, -2])",False
1730343856696243642,"array('h', [1, -1, -1, 3, 0, -1, -1, -1])",False
1730343856696253529,"array('h', [0, -1, 1, 0, 2, 0, -1, 0])",False
1730343856696989008,"array('h', [-1, 0, 2, 1, 0, 0, -3, -4])",False
1730343856696998236,"array('h', [0, -1, -3, -6, -4, -2, 6, 5])",False
1730343856718308393,"array('h', [1, 3, -1, 1, 0, 0, 0, 0])",False
1730343856718318823,"array('h', [0, -3, 1, -1, 3, 1, 0, -2])",False
1730343856719026090,"array('h', [-2, -1, 1, -1, 0, 2, 1, 0])",False
1730343856719035389,"array('h', [-4, -2, 0, 1, 1, -1, -4, -6])",False
1730343856732520407,"array('h', [-1, 0, 0, -3, -2, -2, -2, 0])",False
1730343856732528775,"array('h', [1, 0, 1, 0, -3, -1, 2, 2])",False
1730343856733227695,"array('h', [-1, 1, -1, -1, -1, -3, -3, 0])",False
1730343856733237262,"array('h', [0, -2, -1, 0, 1, 2, 0, 0])",False
1730343856763318946,"array('h', [-1, -1, -3, 0, -2, -1, 0, 0])",False
1730343856763335738,"array('h', [-2, 0, -1, 1, -1, -2, -1, -3])",False
1730343856764081879,"array('h', [-2, 0, 0, 0, -2, -3, -3, 0])",False
1730343856764092007,"array('h', [2, 1, -1, 2, 0, -2, -3, -2])",False
1730343856778285255,"array('h', [0, -2, 0, 0, 2, 0, -1, -2])",False
1730343856778296984,"array('h', [0, 2, 0, -1, -2, -2, 2, 1])",False
1730343856779061568,"array('h', [2, -1, 1, -1, 0, 1, 3, 0])",False
1730343856779072481,"array('h', [-2, 0, 0, -1, 0, 0, -2, -1])",False
1730343856792439053,"array('h', [-4, -2, 0, 0, 0, -1, -4, -3])",False
1730343856792448390,"array('h', [1, -2, -2, 0, 0, 1, 1, 1])",False
1730343856793266317,"array('h', [1, 0, -1, -2, -3, -3, 1, -1])",False
1730343856793275961,"array('h', [0, -2, 1, 2, 1, -1, -2, 0])",False
1730343856815814218,"array('h', [-1, -1, -2, -1, -2, -1, -3, 0])",False
1730343856815824933,"array('h', [-1, 1, -1, 3, 1, -1, 0, -1])",False
1730343856816586883,"array('h', [0, 0, -1, 0, -2, -1, 0, 0])",False
1730343856816596978,"array('h', [0, 0, -1, 0, 2, 2, -1, 1])",False
1730343856838299751,"array('h', [-2, 1, 2, 0, 0, 0, 2, -3])",False
1730343856838310356,"array('h', [-2, -3, -3, -2, -2, -2, 0, 0])",False
1730343856839113243,"array('h', [0, 0, -2, 0, 2, 0, -2, 0])",False
1730343856839122580,"array('h', [0, -1, 1, 0, -1, -1, 2, -2])",False
1730343856860902145,"array('h', [0, -1, -2, -2, -1, -2, -1, 0])",False
1730343856860912902,"array('h', [-1, 0, -2, -1, 0, -1, -2, -2])",False
1730343856861675628,"array('h', [-2, -2, 0, 1, 1, -1, -4, -5])",False
1730343856861684956,"array('h', [1, 0, 1, -1, 0, 0, 3, 3])",False
1730343856875848543,"array('h', [1, -1, 1, 0, 0, 1, 1, 0])",False
1730343856875858379,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730343856876621389,"array('h', [0, -1, -2, -2, -2, -1, 0, -1])",False
1730343856876630734,"array('h', [1, 0, 1, 2, -1, -1, 2, 1])",False
1730343856898309818,"array('h', [-3, -1, -1, 0, -2, 0, -3, -4])",False
1730343856898319692,"array('h', [-1, -3, -1, -2, -1, 2, -3, 2])",False
1730343856899103993,"array('h', [0, 0, 0, -1, -3, 1, 2, 0])",False
1730343856899113465,"array('h', [-2, -3, -1, -2, -1, -2, -3, -2])",False
1730343856911990656,"array('h', [1, 0, -3, -1, -2, 0, 1, 1])",False
1730343856911996183,"array('h', [1, 0, 0, 1, -1, -1, 0, -1])",False
1730343856920131310,"array('h', [1, -1, -1, -1, -2, 0, 2, 0])",False
1730343856920141447,"array('h', [-2, 1, -2, -1, -1, 0, 2, 3])",False
1730343856935816716,"array('h', [0, 0, -1, 0, 2, -1, -4, -1])",False
1730343856935826727,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730343856936565461,"array('h', [-2, 0, -3, -1, -1, 0, -1, 1])",False
1730343856936574696,"array('h', [-3, -2, 0, 0, 0, -1, -3, -2])",False
1730343856958307071,"array('h', [1, -2, 0, -3, 1, 0, 0, 3])",False
1730343856958317644,"array('h', [1, 3, 1, 1, -1, -1, 0, 0])",False
1730343856959117397,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1730343856959126588,"array('h', [-2, -2, -1, 0, 0, 2, -3, -3])",False
1730343856972529777,"array('h', [0, -1, -1, -1, -2, 1, 1, 0])",False
1730343856972539615,"array('h', [-1, -1, -1, 0, -2, -1, -3, -2])",False
1730343856973297594,"array('h', [-2, -1, 0, 0, 2, -1, -2, -2])",False
1730343856973307348,"array('h', [0, 0, -2, -2, 0, 1, 0, 0])",False
1730343856995824236,"array('h', [0, -1, 0, -2, -2, -3, 0, 0])",False
1730343856995833724,"array('h', [0, 1, 1, -2, -1, -2, -3, -1])",False
1730343856996633733,"array('h', [-2, 0, 0, 2, -1, -1, 0, -1])",False
1730343856996642977,"array('h', [0, -1, 1, 2, 2, 2, 2, 1])",False
1730343857025712591,"array('h', [-1, -1, -1, 0, 1, 1, -1, -1])",False
1730343857025725349,"array('h', [-2, -2, -1, 0, 0, 1, 1, -1])",False
1730343857026524307,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1730343857026533799,"array('h', [1, 0, -1, -1, -2, -2, 1, 3])",False
1730343857032491900,"array('h', [-1, 1, 0, 0, 1, -2, -1, -1])",False
1730343857032501179,"array('h', [-2, 0, -1, -1, 1, 0, -1, 0])",False
1730343857033400087,"array('h', [0, 1, 0, -2, -1, 0, -1, 0])",False
1730343857033409827,"array('h', [0, -1, -1, -3, -2, -1, -2, -2])",False
1730343857055741084,"array('h', [-1, -2, -1, 2, 1, 0, 1, 1])",False
1730343857055752240,"array('h', [1, 0, 1, 0, 0, -1, 0, 0])",False
1730343857056606296,"array('h', [0, 0, 0, 0, 0, 1, 3, 1])",False
1730343857056616746,"array('h', [-2, 0, -2, -2, -1, -1, 0, 0])",False
1730343857078785682,"array('h', [-4, -2, 1, -1, 1, -2, -3, 1])",False
1730343857078795646,"array('h', [1, -2, -1, -2, -2, 0, -1, 0])",False
1730343857079530776,"array('h', [0, -2, 0, 2, 0, 0, 0, -1])",False
1730343857079540122,"array('h', [2, 0, -1, 0, -2, 0, 1, 0])",False
1730343857092476973,"array('h', [-2, -1, 0, 0, 1, -3, -2, -3])",False
1730343857092482841,"array('h', [-2, -2, -1, -2, -1, 0, 0, 0])",False
1730343857093252234,"array('h', [1, 1, -2, -2, -2, 0, 0, 1])",False
1730343857093263588,"array('h', [-1, -1, 1, 2, -1, -2, -2, -1])",False
1730343857115685416,"array('h', [1, 1, -1, -1, 0, 0, -2, -1])",False
1730343857115696157,"array('h', [-3, -1, -1, -1, -1, 0, 1, -2])",False
1730343857116485150,"array('h', [-1, 0, -1, -3, 0, -1, -1, -1])",False
1730343857116494858,"array('h', [-1, -1, 1, 2, 3, 0, -5, -6])",False
1730343857138289974,"array('h', [3, 2, 0, -2, -3, 2, 5, 4])",False
1730343857138300839,"array('h', [-1, 0, -1, 0, 1, -1, -2, 0])",False
1730343857139033224,"array('h', [0, -1, 1, 0, -1, 1, -1, 0])",False
1730343857139042674,"array('h', [-1, 0, -1, -2, -2, -1, -4, 0])",False
1730343857152005508,"array('h', [-2, -2, -2, 0, -3, -1, 0, -1])",False
1730343857152029629,"array('h', [0, -2, -1, 1, 1, -1, -2, -3])",False
1730343857160651481,"array('h', [-1, 0, -1, 0, 1, -1, 0, 0])",False
1730343857160666188,"array('h', [-2, -1, 2, -1, -2, -1, 0, 0])",False
1730343857175157096,"array('h', [-1, -1, 2, 1, 0, 2, -1, -1])",False
1730343857175169528,"array('h', [-2, -1, -2, -2, -1, -2, 1, 0])",False
1730343857189163500,"array('h', [-3, -1, -2, 2, 1, 0, -3, -2])",False
1730343857189182667,"array('h', [-1, -1, -3, -1, 0, 0, 0, -2])",False
1730343857205693374,"array('h', [0, 1, 0, 0, -1, 0, 1, 2])",False
1730343857205704309,"array('h', [0, -1, -1, 1, 0, -2, 1, 1])",False
1730343857207189521,"array('h', [0, -2, -1, 3, -1, -1, -1, -2])",False
1730343857207198850,"array('h', [1, 0, -2, -1, 0, -1, 1, 0])",False
1730343857211641847,"array('h', [-1, 0, 0, -1, -3, 0, -3, -2])",False
1730343857211650014,"array('h', [1, -1, 0, -1, -2, -1, 0, 0])",False
1730343857220751264,"array('h', [1, -1, -2, -2, -1, 0, 3, 2])",False
1730343857220759749,"array('h', [0, -1, -1, 0, -1, -1, -2, -1])",False
1730343857235572893,"array('h', [0, -2, 0, 1, -1, -2, -2, -3])",False
1730343857235582359,"array('h', [0, 0, 0, 0, -1, 1, 1, 2])",False
1730343857237078121,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730343857237087326,"array('h', [0, -1, -2, -1, 1, -1, 1, -2])",False
1730343857258776960,"array('h', [1, 0, -1, -1, -1, -2, 1, 2])",False
1730343857258789593,"array('h', [2, 2, 0, 0, -2, 1, 1, 1])",False
1730343857260303341,"array('h', [-1, -2, 1, 0, 0, -1, -2, -1])",False
1730343857260328279,"array('h', [-1, -1, -2, -2, 0, -1, -1, 0])",False
1730343857271697413,"array('h', [0, -2, -1, -1, 0, 0, 0, -2])",False
1730343857271714718,"array('h', [-1, -2, -1, 1, -2, -2, 0, -3])",False
1730343857280832542,"array('h', [1, -1, 0, 0, 0, 0, 0, -1])",False
1730343857280844637,"array('h', [0, -2, 0, 1, 0, -1, -1, -4])",False
1730343857294972782,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1730343857294985126,"array('h', [-2, -2, -1, -1, 1, 1, -2, -3])",False
1730343857301858774,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1730343857301874718,"array('h', [0, 0, 1, 0, -1, -3, -1, 1])",False
1730343857318168303,"array('h', [-3, -1, -1, -1, 0, -2, -3, -1])",False
1730343857318182123,"array('h', [1, 1, -1, -2, -3, -1, 0, -2])",False
1730343857319778189,"array('h', [1, 1, 1, 0, -2, -1, 0, 1])",False
1730343857319791271,"array('h', [-1, -1, 0, 0, 1, 1, -1, 1])",False
1730343857331720842,"array('h', [-1, 0, -1, -1, 0, 1, 3, 0])",False
1730343857331735495,"array('h', [-2, -2, -1, 0, -1, 0, -2, -1])",False
1730343857340678145,"array('h', [0, -1, 0, -2, 1, -2, -1, -1])",False
1730343857340686631,"array('h', [1, 2, -2, -1, -2, 1, 3, 2])",False
1730343857354958243,"array('h', [-1, 1, 1, 1, 2, 1, -1, -1])",False
1730343857354967396,"array('h', [-3, -2, 0, 1, 1, -2, -2, -1])",False
1730343857361840622,"array('h', [-1, -2, -3, 0, -2, 1, 1, -1])",False
1730343857361851867,"array('h', [0, -2, -3, 2, -1, -1, -2, -3])",False
1730343857378294525,"array('h', [1, -2, -2, -1, -1, 0, -2, -1])",False
1730343857378304287,"array('h', [1, 2, 0, 0, 1, -1, -1, 0])",False
1730343857379724714,"array('h', [-2, -1, -2, -1, 2, -1, 0, -1])",False
1730343857379734992,"array('h', [1, 1, 0, -2, -2, 0, 2, 1])",False
1730343857391722645,"array('h', [-1, 0, 0, 2, -2, 0, -2, 2])",False
1730343857391734677,"array('h', [-1, -1, -1, -1, 1, 3, -2, -1])",False
1730343857400750989,"array('h', [0, -2, -1, -1, -1, 0, 1, 1])",False
1730343857400766194,"array('h', [0, 1, -1, -1, 1, 0, 1, -1])",False
1730343857414856680,"array('h', [-1, -1, -3, 0, -1, -3, -1, -2])",False
1730343857414871339,"array('h', [-1, -2, -1, -1, -2, -3, 1, 1])",False
1730343857423299630,"array('h', [-1, 0, 0, -1, 1, -2, -2, -1])",False
1730343857423314646,"array('h', [-2, -2, -1, 0, -2, 0, 1, -1])",False
1730343857445692986,"array('h', [-1, -1, 1, 0, 1, -2, -1, 0])",False
1730343857445708131,"array('h', [0, -1, -3, 0, -1, -1, 0, 0])",False
1730343857453131174,"array('h', [1, -1, -1, -2, -3, -1, -2, -1])",False
1730343857453142984,"array('h', [1, 1, 3, 1, 1, -2, -4, -2])",False
1730343857460604807,"array('h', [-1, 1, 0, -2, -1, -1, -1, -2])",False
1730343857460626577,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1730343857462307281,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1730343857462319331,"array('h', [-2, -2, -1, 0, 0, 0, -1, -1])",False
1730343857475073434,"array('h', [1, 0, -2, -1, 0, 1, -1, -2])",False
1730343857475096839,"array('h', [-1, 1, 1, -1, 1, 0, -2, -2])",False
1730343857481882198,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
1730343857481908162,"array('h', [-1, 1, -1, -2, 0, 1, -1, -1])",False
1730343857498344804,"array('h', [-1, -2, -2, -1, -3, 0, 1, 2])",False
1730343857498370361,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730343857499927184,"array('h', [2, 0, 0, 0, -1, -1, 2, 2])",False
1730343857499952112,"array('h', [-1, 0, -1, 1, -1, 0, -1, 0])",False
1730343857520650033,"array('h', [0, -1, -1, -2, -1, 0, 4, 1])",False
1730343857520674995,"array('h', [0, 0, -2, -1, -1, -2, -4, -1])",False
1730343857522266831,"array('h', [-1, -2, 0, 0, 0, 1, -1, -1])",False
1730343857522292988,"array('h', [-2, -2, -3, 0, -1, 0, 2, -1])",False
1730343857534286415,"array('h', [2, -1, 0, 0, 0, -2, -4, -1])",False
1730343857534321643,"array('h', [0, -1, 0, -1, 0, -2, 1, 2])",False
1730343857543353016,"array('h', [-1, 0, -1, -2, -1, 0, 1, 0])",False
1730343857543377209,"array('h', [1, -1, -1, -2, -1, -1, 0, 2])",False
1730343857558220931,"array('h', [-1, -2, 0, 1, -1, 0, -1, -3])",False
1730343857558250479,"array('h', [-2, -1, -1, -2, 0, 1, -1, -1])",False
1730343857559765631,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730343857559777752,"array('h', [0, 0, 2, -1, -1, 0, -3, -3])",False
1730343857580745589,"array('h', [-2, -2, -1, -1, -2, -2, -1, -3])",False
1730343857580771613,"array('h', [0, -1, -1, -1, -2, 1, 4, 1])",False
1730343857582379104,"array('h', [-2, 0, -1, 1, 2, 1, -3, -1])",False
1730343857582403963,"array('h', [0, 0, -1, 0, -1, -2, 1, 1])",False
1730343857594265283,"array('h', [0, 0, 0, 0, 0, -1, 1, -1])",False
1730343857594289575,"array('h', [0, 0, 1, 1, -1, 0, 2, 0])",False
1730343857603333453,"array('h', [-1, -1, 0, -1, 0, -2, -1, -1])",False
1730343857603345658,"array('h', [-1, -2, 0, -1, 1, -1, 0, 2])",False
1730343857618093038,"array('h', [0, -1, -2, 0, 1, -2, -1, -1])",False
1730343857618105093,"array('h', [0, 0, -1, 1, -2, -2, -1, 0])",False
1730343857619837444,"array('h', [0, -2, -1, 0, -1, -2, -1, -2])",False
1730343857619849320,"array('h', [-2, 0, 0, -1, 0, 0, -3, -1])",False
1730343857640774863,"array('h', [-1, -1, -2, -2, -3, -1, 5, 2])",False
1730343857640808031,"array('h', [0, -2, -1, -2, -1, 0, 0, -1])",False
1730343857642377226,"array('h', [-2, 0, 1, 0, 0, -2, -4, -1])",False
1730343857642401888,"array('h', [1, -1, -1, -2, -2, -2, 0, 0])",False
1730343857654219574,"array('h', [0, -1, 2, 1, 2, 0, -3, -2])",False
1730343857654250210,"array('h', [-1, 0, -1, -1, 0, -2, -2, -2])",False
1730343857663460170,"array('h', [0, 0, -1, 0, -2, 1, 3, 0])",False
1730343857663473573,"array('h', [-1, -1, -1, -3, 0, 0, -1, 0])",False
1730343857678188144,"array('h', [0, 2, -2, 1, 0, -1, -4, -2])",False
1730343857678203592,"array('h', [1, 0, -1, 2, 0, -1, 0, -2])",False
1730343857679715440,"array('h', [-2, -1, -1, -1, 0, 0, 2, 0])",False
1730343857679728604,"array('h', [0, 1, 0, 2, -1, -1, -1, 0])",False
1730343857700672720,"array('h', [-2, 1, -1, -1, -1, -1, 1, 0])",False
1730343857700697716,"array('h', [-1, -2, 0, -3, 0, -1, 0, 1])",False
1730343857702205941,"array('h', [1, 1, -2, -1, -2, 0, -1, -1])",False
1730343857702218343,"array('h', [-1, -2, -1, -1, -1, -3, 1, 0])",False
1730343857723236360,"array('h', [-1, -2, 0, 0, 2, 0, -1, 0])",False
1730343857723262048,"array('h', [2, 0, 1, 0, 0, 0, -1, 0])",False
1730343857724934278,"array('h', [-1, -1, -1, 0, 0, -1, -2, 0])",False
1730343857724980444,"array('h', [0, -1, -1, 0, 0, 1, 2, 1])",False
1730343857738598284,"array('h', [-2, 0, -1, 0, -2, 0, 1, -2])",False
1730343857738621615,"array('h', [-1, -1, -1, -1, 0, -1, 1, 0])",False
1730343857744330010,"array('h', [-1, -1, 0, -1, 1, -2, -2, -2])",False
1730343857744353481,"array('h', [0, 0, 0, 0, 0, 0, -1, -2])",False
1730343857760771914,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730343857760788162,"array('h', [0, -2, 0, 0, -1, 1, -2, -2])",False
1730343857762332713,"array('h', [-1, -1, 0, -1, 1, 2, 1, 1])",False
1730343857762360688,"array('h', [0, 1, 0, 0, 0, -2, 0, -2])",False
1730343857775473231,"array('h', [1, 0, -1, -1, -1, 0, 1, 2])",False
1730343857775485764,"array('h', [-1, -1, 0, -1, -1, -3, -2, 0])",False
1730343857781888807,"array('h', [-2, 0, -2, -1, 0, -1, 0, -1])",False
1730343857781902971,"array('h', [0, 0, 0, -1, 0, 1, -2, 0])",False
1730343857798358892,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1730343857798385033,"array('h', [-2, -1, -1, 0, 0, 0, -2, 0])",False
1730343857799946521,"array('h', [1, 0, 0, -2, -2, -1, 0, 0])",False
1730343857799971211,"array('h', [2, -2, -3, -2, -2, 0, 1, 2])",False
1730343857820603843,"array('h', [0, 1, 2, 1, 2, -1, -2, -2])",False
1730343857820616728,"array('h', [1, -1, 0, -1, 0, -1, -2, 0])",False
1730343857822177014,"array('h', [-1, 0, 0, -2, -1, -2, -1, 0])",False
1730343857822190550,"array('h', [1, -2, -1, -2, -1, -1, 1, 0])",False
1730343857834941748,"array('h', [0, -1, 0, -1, 0, -1, 1, 2])",False
1730343857834962790,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
1730343857841596848,"array('h', [-2, 0, -1, 2, 0, 0, -1, -1])",False
1730343857841609569,"array('h', [-1, 1, -1, 0, -1, -2, -1, -1])",False
1730343857857189177,"array('h', [-2, -1, -2, -1, 1, 0, -1, -1])",False
1730343857857215051,"array('h', [0, 0, -1, 1, 1, -1, 0, 0])",False
1730343857865832374,"array('h', [-1, -1, -1, -1, 0, 2, -1, -2])",False
1730343857865858309,"array('h', [-2, 0, 0, -1, 2, -2, -5, -4])",False
1730343857881226677,"array('h', [-1, -1, 0, -1, -1, 0, 2, 0])",False
1730343857881250541,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
1730343857882785181,"array('h', [1, 0, 0, 0, -1, -1, 2, 2])",False
1730343857882810349,"array('h', [-2, 0, -1, 2, 2, -1, -3, -2])",False
1730343857895107241,"array('h', [-2, 1, 1, 1, -2, -2, -2, -1])",False
1730343857895133615,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1730343857901883828,"array('h', [0, -1, -1, 0, 1, -3, -1, -1])",False
1730343857901907777,"array('h', [-1, -2, -1, -2, 0, 0, 0, -1])",False
1730343857925701219,"array('h', [3, -1, -2, -2, 0, 0, -1, 0])",False
1730343857925724676,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1730343857927298216,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1730343857927325756,"array('h', [0, -1, 0, -1, 1, -2, 1, 1])",False
1730343857940736344,"array('h', [0, -2, -1, 0, 1, -2, -2, -1])",False
1730343857940759964,"array('h', [0, 0, -1, 0, -1, -3, 1, 0])",False
1730343857942322777,"array('h', [-1, -1, -1, -1, 1, -1, 1, -1])",False
1730343857942346869,"array('h', [-1, 0, -1, 1, -2, -1, -1, 0])",False
1730343857963326231,"array('h', [-2, -2, -2, -1, -1, 0, -1, -2])",False
1730343857963341602,"array('h', [1, 1, -2, 0, 0, -3, -2, -2])",False
1730343857964849019,"array('h', [-2, -1, -1, 1, -1, -2, -2, -2])",False
1730343857964861738,"array('h', [0, -2, -2, -1, -3, 1, 0, -2])",False
1730343857978605590,"array('h', [-1, 1, 0, 0, 0, -2, -1, 0])",False
1730343857978618313,"array('h', [-2, -1, 0, -1, 0, 0, -1, -3])",False
1730343857984347632,"array('h', [2, 0, 1, 0, -2, 2, 4, 3])",False
1730343857984360839,"array('h', [1, -1, -2, -1, 0, -1, 1, -1])",False
1730343858001447023,"array('h', [-1, -2, -1, -2, 0, 1, -1, -1])",False
1730343858001473416,"array('h', [-1, -1, 1, -1, 0, 0, 0, 1])",False
1730343858003052233,"array('h', [-1, 0, -1, 0, -1, -1, -3, -2])",False
1730343858003077056,"array('h', [-1, 1, 0, 1, -1, -1, -3, 1])",False
1730343858014579433,"array('h', [0, -2, -1, -2, -2, -3, 1, -1])",False
1730343858014603413,"array('h', [2, 1, -2, -1, -2, 0, 2, 3])",False
1730343858023337710,"array('h', [-1, 0, 1, -2, -1, 0, 1, 0])",False
1730343858023350159,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1730343858038138164,"array('h', [-1, -1, 0, -1, 0, -1, -3, -2])",False
1730343858038150561,"array('h', [-3, -2, 0, -1, -1, -1, 0, 0])",False
1730343858039846447,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1730343858039859027,"array('h', [0, -2, -1, -2, -4, 1, 2, 1])",False
1730343858060825879,"array('h', [-2, 0, 0, 1, 0, -1, -2, -2])",False
1730343858060850315,"array('h', [-2, -1, 0, -1, -2, 0, 1, 0])",False
1730343858062361774,"array('h', [-2, 0, 0, 0, -1, -3, -1, -1])",False
1730343858062385998,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1730343858074241364,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730343858074254343,"array('h', [1, -1, 0, -2, -1, 1, 2, 3])",False
1730343858089293804,"array('h', [-1, -2, -1, 1, 0, 0, -1, -2])",False
1730343858089306783,"array('h', [-1, 0, -1, -1, 0, 0, -2, 0])",False
1730343858098338094,"array('h', [-1, -1, 1, 1, 0, 0, -2, 0])",False
1730343858098362645,"array('h', [0, 0, -1, -2, -1, 1, -2, -1])",False
1730343858099878821,"array('h', [0, -2, -2, -3, 1, -1, 0, 0])",False
1730343858099905964,"array('h', [-1, 2, 1, -1, -2, -2, 0, 0])",False
1730343858120811955,"array('h', [2, 0, -2, 0, -3, 2, 0, 0])",False
1730343858120839821,"array('h', [-1, -2, -1, 1, 0, -1, -1, -3])",False
1730343858122253877,"array('h', [0, -1, -2, 1, -1, -1, -2, 0])",False
1730343858122266454,"array('h', [1, 1, 0, 1, -1, -1, 2, -1])",False
1730343858134386839,"array('h', [-2, -1, -1, -1, -2, -1, -2, 1])",False
1730343858134411870,"array('h', [0, -1, -2, -1, 0, 0, -4, -2])",False
1730343858143424170,"array('h', [0, -1, -1, 0, 0, 0, 2, 1])",False
1730343858143438909,"array('h', [-1, -3, -1, -1, 0, -1, 0, 1])",False
1730343858158315573,"array('h', [1, 1, 0, 1, 0, -1, 1, -1])",False
1730343858158342180,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1730343858159902011,"array('h', [-2, 1, -2, 0, 1, -3, -3, -2])",False
1730343858159914502,"array('h', [0, 0, 0, 0, 0, 1, -1, -2])",False
1730343858180804262,"array('h', [0, 0, 0, -2, -3, -1, 2, 0])",False
1730343858180831399,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1730343858182382514,"array('h', [1, 1, 1, -1, 0, 1, 2, 1])",False
1730343858182407598,"array('h', [-1, -1, 0, -1, 0, 1, -1, -2])",False
1730343858194458339,"array('h', [-1, 0, -1, -2, 0, 0, 1, -2])",False
1730343858194484192,"array('h', [-1, 0, -2, 0, 0, -1, -1, -1])",False
1730343858203446896,"array('h', [-2, -1, -1, -1, 0, -1, -4, -2])",False
1730343858203475057,"array('h', [0, 0, -1, -1, -2, -2, 0, 0])",False
1730343858218151124,"array('h', [0, -2, 0, -2, 0, -1, 0, 1])",False
1730343858218178434,"array('h', [-2, 0, 1, -1, -1, -1, -1, 0])",False
1730343858219822773,"array('h', [-1, -1, -1, -1, -2, -1, -2, -2])",False
1730343858219835279,"array('h', [0, -1, -3, -2, -2, -1, 0, 0])",False
1730343858240839274,"array('h', [-3, -2, -1, 2, 1, 0, -3, -3])",False
1730343858240867092,"array('h', [-1, 1, -1, -1, -2, 0, 2, 2])",False
1730343858242349462,"array('h', [0, -1, -1, 1, -1, 0, 0, 0])",False
1730343858242373909,"array('h', [-3, 0, 1, 0, 0, -1, 0, 0])",False
1730343858254345927,"array('h', [-2, -1, 0, -1, -1, 0, -1, 1])",False
1730343858254376657,"array('h', [-2, 0, -1, 0, 0, -2, -1, -1])",False
1730343858270947256,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730343858270972132,"array('h', [-2, -1, 1, -1, -1, -1, -3, -2])",False
1730343858285810197,"array('h', [-1, 0, 0, -1, -1, 0, 2, 2])",False
1730343858285823199,"array('h', [-1, -1, 0, -1, 0, -1, 2, 0])",False
1730343858287414116,"array('h', [-1, 0, 1, -1, -1, -1, -1, -2])",False
1730343858287426426,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1730343858300816409,"array('h', [2, 0, 0, -1, -1, 1, -1, -1])",False
1730343858300839504,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
