timestamp,_data,_check_fields
1730343856228054079,"array('h', [4, -2, -19, -30, -9, -2, 1, 8])",False
1730343856228683505,"array('h', [1, 9, 7, 21, 2, -2, -1, -1])",False
1730343856228690342,"array('h', [-5, -10, 22, 25, 4, 2, -1, -5])",False
1730343856242348795,"array('h', [2, 7, -25, -13, 3, 1, 0, -2])",False
1730343856242363365,"array('h', [4, 9, 29, 24, 7, 2, 0, 4])",False
1730343856250416321,"array('h', [-4, -10, -16, -20, -7, -3, -6, -2])",False
1730343856250433578,"array('h', [9, 12, -4, -3, 1, 2, 4, 7])",False
1730343856265404778,"array('h', [-14, -30, -18, -18, -9, -5, -4, -6])",False
1730343856265418183,"array('h', [1, -2, -14, -14, -7, -3, -1, 3])",False
1730343856266102695,"array('h', [3, 11, 23, 6, 2, 0, 0, -1])",False
1730343856266109586,"array('h', [-8, -10, -21, -12, -7, -5, -6, -7])",False
1730343856287891542,"array('h', [-4, -15, -14, -15, -6, -3, -2, 0])",False
1730343856287905658,"array('h', [6, 18, 8, 20, 10, 5, 1, 1])",False
1730343856288658479,"array('h', [4, 8, 18, 11, 4, 3, 2, 1])",False
1730343856288671077,"array('h', [-2, -9, -11, -1, 1, 2, 2, 0])",False
1730343856302219568,"array('h', [-1, 3, 6, 5, -1, 0, 1, -1])",False
1730343856302232105,"array('h', [1, 7, 5, 3, -4, -1, 0, 2])",False
1730343856310338783,"array('h', [-4, -6, -15, -6, -3, -4, -8, -5])",False
1730343856310352644,"array('h', [-2, 0, 1, -1, 1, 0, -2, -4])",False
1730343856325332086,"array('h', [-1, -12, 9, 8, 2, 0, 2, 1])",False
1730343856325345310,"array('h', [-1, 2, 18, 7, -3, -3, 2, 1])",False
1730343856325999119,"array('h', [4, 23, 3, 6, 3, 2, 1, 3])",False
1730343856326006837,"array('h', [-7, -17, -18, -9, -2, -3, -6, -9])",False
1730343856347921300,"array('h', [-5, 6, -8, -1, -2, -1, -5, -2])",False
1730343856347937915,"array('h', [-3, -10, -17, -11, -6, -2, 0, -2])",False
1730343856348619787,"array('h', [-4, -3, 6, -4, -4, -2, 0, -2])",False
1730343856348627931,"array('h', [-2, -3, -10, -10, -7, -4, -1, 1])",False
1730343856372622371,"array('h', [3, -2, 8, 4, 3, 2, 3, 3])",False
1730343856372631557,"array('h', [-3, -1, 4, 3, 3, -1, -4, -3])",False
1730343856373408176,"array('h', [-2, 4, 4, 4, 2, 1, 2, 1])",False
1730343856373417567,"array('h', [-4, -8, -7, -7, -6, -1, -1, -2])",False
1730343856385539297,"array('h', [-1, 3, -11, -2, 1, 1, -1, -4])",False
1730343856385551304,"array('h', [-1, 5, 6, 3, 1, -4, -5, -10])",False
1730343856386296600,"array('h', [-3, -5, 0, 3, 2, 3, 0, 0])",False
1730343856386308359,"array('h', [4, 12, 0, -1, -1, -4, -1, -2])",False
1730343856407633927,"array('h', [-4, -9, -8, -2, -1, 0, 0, -1])",False
1730343856407646650,"array('h', [-7, -8, -15, -8, -7, -5, -3, -4])",False
1730343856415338210,"array('h', [-4, -1, 2, -2, 0, 0, -2, -2])",False
1730343856415351239,"array('h', [-1, -3, -3, -2, -1, 1, -1, 2])",False
1730343856422375042,"array('h', [8, 10, 14, 3, -1, -1, 2, 8])",False
1730343856422387229,"array('h', [-5, -13, -10, -6, -3, -3, -2, -4])",False
1730343856430451705,"array('h', [0, -5, -9, -7, -6, -3, -2, 0])",False
1730343856430469368,"array('h', [-3, -1, -3, -4, -4, -2, -1, -2])",False
1730343856445128203,"array('h', [3, 10, 12, 10, 3, 0, 3, 3])",False
1730343856445143513,"array('h', [1, 6, 6, 1, -1, 1, -1, 2])",False
1730343856452880868,"array('h', [-7, -14, -11, -3, 2, -1, -4, -5])",False
1730343856452899124,"array('h', [3, 9, 7, 4, 0, -3, -2, -1])",False
1730343856467934509,"array('h', [-2, -3, -1, 1, 0, -2, -7, -5])",False
1730343856467947724,"array('h', [-2, -11, -1, -7, -5, 1, 1, 1])",False
1730343856468605713,"array('h', [4, 10, 2, 7, 6, 0, 0, 0])",False
1730343856468613513,"array('h', [0, -2, 4, 2, 1, 1, 4, 1])",False
1730343856483781790,"array('h', [-6, -10, -13, -8, -4, -4, -4, -5])",False
1730343856483793637,"array('h', [-1, -1, -1, -6, -4, -1, -1, -1])",False
1730343856498645486,"array('h', [0, 10, 6, 3, 2, 0, -2, 0])",False
1730343856498661474,"array('h', [-4, -4, -4, 0, 2, -1, -5, -6])",False
1730343856505316833,"array('h', [-3, -4, 1, -3, -3, -1, -1, -1])",False
1730343856505328894,"array('h', [-1, -2, -14, -6, -3, -3, -5, -4])",False
1730343856506014414,"array('h', [-3, -5, -3, -6, -3, -1, 0, -1])",False
1730343856506026138,"array('h', [1, -1, 2, -2, -2, -1, 1, 0])",False
1730343856530329745,"array('h', [-2, 8, 8, 1, -3, -3, -3, -4])",False
1730343856530349738,"array('h', [3, 6, 1, 3, 4, 0, 0, 1])",False
1730343856535488138,"array('h', [2, -3, -2, -7, -5, -2, 1, 2])",False
1730343856535502007,"array('h', [-3, 0, -6, -6, -5, -2, -4, -4])",False
1730343856551275236,"array('h', [-2, -13, -8, -2, 0, -1, 1, 1])",False
1730343856551291932,"array('h', [-1, 5, 13, 9, 3, 0, 0, -2])",False
1730343856551763656,"array('h', [-1, 2, 3, -1, -1, -1, -1, 0])",False
1730343856551773151,"array('h', [-4, -7, -6, -1, -1, -1, -2, -1])",False
1730343856566196868,"array('h', [1, -3, -9, -7, -4, -1, -1, -2])",False
1730343856566209318,"array('h', [-1, -10, -2, -6, -2, 0, 1, 5])",False
1730343856566790472,"array('h', [1, 11, 7, 7, 1, -1, -1, -2])",False
1730343856566798628,"array('h', [-2, -1, 3, -3, -2, 1, -1, 0])",False
1730343856588043963,"array('h', [-4, -3, -1, 0, -2, -2, -2, -5])",False
1730343856588059009,"array('h', [-4, 1, 2, -1, -1, -2, -1, -3])",False
1730343856588621281,"array('h', [4, 0, 1, 1, 2, 2, 3, 4])",False
1730343856588629415,"array('h', [3, 5, 6, 3, 3, 2, 1, 3])",False
1730343856611142247,"array('h', [-1, -6, -6, -7, -3, -2, 0, 1])",False
1730343856611154523,"array('h', [0, 0, -3, 4, 3, -1, -4, -3])",False
1730343856611806847,"array('h', [-2, -5, -3, -3, -3, -3, -1, 0])",False
1730343856611814359,"array('h', [0, 3, 4, 1, -1, -2, 0, -1])",False
1730343856625479475,"array('h', [0, -6, 0, -1, 1, 1, 0, 0])",False
1730343856625492471,"array('h', [-2, 1, 0, -1, -1, -3, -3, -2])",False
1730343856626198333,"array('h', [-1, -2, 2, -2, -2, -1, 0, -4])",False
1730343856626210520,"array('h', [0, -3, -5, 0, 1, 0, -1, 0])",False
1730343856647997945,"array('h', [0, 4, 3, -1, -2, -1, 0, 1])",False
1730343856648017533,"array('h', [-3, -1, -1, -5, -4, -2, -2, -2])",False
1730343856648693009,"array('h', [-3, -6, -6, -4, -4, -4, -3, -3])",False
1730343856648704718,"array('h', [-4, -4, -5, -2, 0, -1, -2, -3])",False
1730343856671193587,"array('h', [3, 5, -3, 1, 1, 2, 2, 1])",False
1730343856671207169,"array('h', [-1, 0, 0, 4, 5, -1, 0, -1])",False
1730343856671839492,"array('h', [-2, -5, -6, -4, -3, 0, 0, -1])",False
1730343856671847607,"array('h', [1, 4, -1, -1, -1, 1, -1, -1])",False
1730343856685224860,"array('h', [1, 3, 5, 2, 1, 1, 0, 1])",False
1730343856685237504,"array('h', [-7, -8, -12, -8, -4, -2, -4, -8])",False
1730343856693027613,"array('h', [-1, -6, -5, -3, -2, -1, 0, 1])",False
1730343856693044000,"array('h', [-1, 2, 1, 0, -2, -3, -4, -2])",False
1730343856707902651,"array('h', [-5, -15, -9, -6, -3, -3, -4, -3])",False
1730343856707919460,"array('h', [1, 9, 4, -2, -1, -2, 1, 1])",False
1730343856708596470,"array('h', [0, -1, 1, 3, -2, -2, -1, 0])",False
1730343856708604514,"array('h', [-2, -2, -2, -2, -1, -3, 0, -2])",False
1730343856732000510,"array('h', [0, 0, 1, 1, 1, -1, 1, 0])",False
1730343856732014652,"array('h', [-2, -3, -2, -1, 1, -1, 0, 0])",False
1730343856732530759,"array('h', [1, 3, 2, 0, 3, 1, 0, 1])",False
1730343856732535153,"array('h', [2, -1, 2, 0, -2, 0, 1, 2])",False
1730343856745329913,"array('h', [-3, -1, 4, -1, 2, 0, -2, -3])",False
1730343856745345473,"array('h', [0, -2, -4, -1, -3, 0, 0, -1])",False
1730343856746061849,"array('h', [-2, -3, -4, -3, -2, -4, -3, -1])",False
1730343856746073639,"array('h', [1, -1, 0, 0, 0, 1, -1, 1])",False
1730343856768063271,"array('h', [-1, 4, 3, 1, 0, -2, -1, -1])",False
1730343856768079921,"array('h', [0, 0, -1, -6, -7, -2, -2, -1])",False
1730343856768695296,"array('h', [-5, -10, -9, -4, -1, 1, 1, -2])",False
1730343856768702246,"array('h', [4, 11, 8, 2, 4, 2, 3, 2])",False
1730343856791191988,"array('h', [1, 10, 11, 9, 3, 0, 0, -1])",False
1730343856791215439,"array('h', [-5, -12, -10, -6, -4, -3, -2, -3])",False
1730343856791745799,"array('h', [-1, -4, -8, -6, -4, -2, -1, -2])",False
1730343856791754063,"array('h', [-2, -3, -3, -2, -2, 1, -1, -3])",False
1730343856805357436,"array('h', [1, 6, 3, 2, 0, 2, 2, 2])",False
1730343856805371298,"array('h', [3, 3, 4, 5, 3, 3, -1, 1])",False
1730343856806078587,"array('h', [3, 2, 2, 1, 0, 1, 0, 0])",False
1730343856806091226,"array('h', [-6, -8, -3, -8, -5, -2, -2, -1])",False
1730343856827901312,"array('h', [-6, -2, -4, 1, 1, -2, -4, -6])",False
1730343856827913992,"array('h', [-2, -2, -2, 0, 0, 0, 1, 2])",False
1730343856828592801,"array('h', [-1, 0, 1, -2, -4, -3, -1, -1])",False
1730343856828605317,"array('h', [1, -2, 0, 2, -1, -1, -1, 0])",False
1730343856851243403,"array('h', [0, -7, -8, -6, -3, -2, -1, 0])",False
1730343856851263889,"array('h', [1, -1, 1, 1, 1, 2, 0, 0])",False
1730343856851846591,"array('h', [-2, 3, 0, -5, -4, -2, -1, -3])",False
1730343856851853472,"array('h', [1, 1, -1, -1, -2, -2, 3, 1])",False
1730343856865372310,"array('h', [0, 3, 5, 11, 11, 4, 0, 2])",False
1730343856865384339,"array('h', [0, -1, -1, -4, -2, -1, 0, 1])",False
1730343856866118500,"array('h', [3, 4, 4, -2, -1, 1, 1, 3])",False
1730343856866130652,"array('h', [-5, -7, -6, -3, -2, -3, -3, -7])",False
1730343856888728652,"array('h', [-1, -4, -4, -7, -6, -2, -3, -2])",False
1730343856888745578,"array('h', [0, 1, 3, 1, -1, 0, 0, 1])",False
1730343856889279357,"array('h', [-3, -4, -3, -2, -1, -2, -2, -1])",False
1730343856889287252,"array('h', [2, 2, 3, 2, -1, 1, 0, 1])",False
1730343856911408502,"array('h', [-4, -3, -5, -6, -3, -2, -1, -2])",False
1730343856911424219,"array('h', [-1, -2, -3, -3, -3, -2, -2, -2])",False
1730343856911974396,"array('h', [0, 0, 2, 3, 4, 2, 2, -1])",False
1730343856911998138,"array('h', [-1, -1, 1, 0, 1, -1, 1, 3])",False
1730343856925594687,"array('h', [1, 0, 2, -3, -3, -1, -2, 0])",False
1730343856925612464,"array('h', [0, 1, 0, -3, -3, 0, -2, -1])",False
1730343856926190253,"array('h', [-1, -1, -1, 0, -2, -2, -2, -2])",False
1730343856926204725,"array('h', [-1, 0, 2, 2, 2, 0, -1, -1])",False
1730343856948640470,"array('h', [0, -3, -6, -5, -3, 1, 3, 1])",False
1730343856948655769,"array('h', [-5, -8, 1, -2, 0, -1, -2, -1])",False
1730343856949332189,"array('h', [-2, -1, 2, -1, -1, -1, -2, -2])",False
1730343856949340599,"array('h', [-2, -4, -5, -3, -3, -1, -4, -3])",False
1730343856971235416,"array('h', [0, 0, -1, 0, -2, 0, 0, 0])",False
1730343856971259704,"array('h', [3, 5, 1, 4, 6, 1, 2, 2])",False
1730343856971889048,"array('h', [-3, -3, -5, -3, -2, -3, -2, -1])",False
1730343856971897978,"array('h', [0, -5, -5, -4, 0, -3, 0, 0])",False
1730343856986068223,"array('h', [5, 6, 0, 3, 2, 0, 0, 1])",False
1730343856986080360,"array('h', [-4, 2, 4, 0, -2, -1, -1, -4])",False
1730343856986826503,"array('h', [-2, -3, -5, 0, 1, 0, 0, 1])",False
1730343856986838558,"array('h', [-4, -5, -2, -4, -4, -1, -1, -2])",False
1730343857008659161,"array('h', [2, 4, -1, 1, -1, -1, 2, 0])",False
1730343857008671535,"array('h', [-2, -8, 0, 3, 1, -1, -2, 0])",False
1730343857009365984,"array('h', [-1, 3, -1, -2, -1, -3, -1, -1])",False
1730343857009378546,"array('h', [-2, -3, -2, -1, -3, -2, -1, -2])",False
1730343857030960861,"array('h', [-1, -4, -3, -4, -5, -3, 0, -2])",False
1730343857030973924,"array('h', [1, 3, 1, 0, -1, -2, 0, -2])",False
1730343857031841560,"array('h', [-4, -8, -7, -3, -4, -2, -1, -4])",False
1730343857031852935,"array('h', [1, 3, 4, 6, 2, 1, 0, 2])",False
1730343857045268211,"array('h', [-4, -1, -1, 0, -2, -2, -2, -2])",False
1730343857045281336,"array('h', [0, 1, -2, -2, -1, -1, 0, 1])",False
1730343857046133393,"array('h', [0, 0, 0, -3, -2, 1, 0, 0])",False
1730343857046145227,"array('h', [1, 1, 5, 6, 2, 0, 1, 2])",False
1730343857069393708,"array('h', [-1, -2, -4, -2, 0, -2, -1, -3])",False
1730343857069407541,"array('h', [-2, 1, 0, 2, -3, 0, -1, -2])",False
1730343857069980718,"array('h', [0, 0, 1, 1, 0, 0, 0, 1])",False
1730343857069987878,"array('h', [-1, 1, 1, 2, 1, -2, 0, 0])",False
1730343857091730466,"array('h', [-3, -3, -1, -3, -1, -2, -3, -1])",False
1730343857091748048,"array('h', [1, 2, 0, 0, -2, -1, 1, 1])",False
1730343857092236840,"array('h', [-1, 2, 0, -4, -3, -2, -2, -3])",False
1730343857092243703,"array('h', [-3, -4, -9, -5, 0, 0, -2, 0])",False
1730343857105448440,"array('h', [-2, -5, -1, 0, -1, 0, -1, 0])",False
1730343857105462065,"array('h', [2, 4, 3, 4, 3, 1, 0, 1])",False
1730343857106110556,"array('h', [0, -2, -1, 0, -1, -2, -1, -2])",False
1730343857106121481,"array('h', [-2, 0, 0, -2, -3, -2, -1, -2])",False
1730343857128723813,"array('h', [0, 0, 1, -3, -3, 0, -1, -1])",False
1730343857128743717,"array('h', [0, -4, -7, -4, -4, -3, -4, -3])",False
1730343857129277543,"array('h', [0, -2, -1, -1, 0, -1, -1, 0])",False
1730343857129285825,"array('h', [-1, 1, -4, -4, -4, -3, -4, -4])",False
1730343857158576270,"array('h', [0, -5, -3, 0, -1, 1, 1, 1])",False
1730343857158591040,"array('h', [-2, 2, 7, 4, 0, 2, -1, -3])",False
1730343857159235414,"array('h', [-3, -2, -4, -3, -3, -1, -1, -1])",False
1730343857159246119,"array('h', [1, 1, 0, 1, 2, 1, -1, 0])",False
1730343857164594195,"array('h', [-2, -2, -3, -5, -5, -5, -1, -2])",False
1730343857164610782,"array('h', [0, -2, -6, -5, -1, 0, 2, 1])",False
1730343857172889061,"array('h', [-4, -3, -4, 2, 1, -1, -1, -2])",False
1730343857172901329,"array('h', [0, -1, 6, 1, 0, 0, 1, 2])",False
1730343857188637034,"array('h', [-3, 1, -1, 1, 0, 1, -3, -2])",False
1730343857188656356,"array('h', [-2, -4, -5, -1, -2, -3, 1, -1])",False
1730343857189171448,"array('h', [1, 1, 1, 0, 0, 0, -1, 1])",False
1730343857189185529,"array('h', [-1, -2, -2, -3, -1, 0, 0, -2])",False
1730343857211060416,"array('h', [0, -2, 2, 3, 0, -3, -2, -2])",False
1730343857211073219,"array('h', [1, 1, 2, 1, 2, 1, -1, 2])",False
1730343857211652146,"array('h', [-1, -1, 0, 1, -3, 0, -1, 0])",False
1730343857211778312,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1730343857224895695,"array('h', [2, -2, -3, -1, -1, -1, 2, 1])",False
1730343857224907773,"array('h', [-2, -1, -3, -3, -1, -1, -4, -5])",False
1730343857233001738,"array('h', [0, -5, -3, 0, -1, -1, -1, -2])",False
1730343857233013553,"array('h', [-2, -2, 0, 1, 2, -1, -2, -2])",False
1730343857248628475,"array('h', [0, 2, 0, -3, -1, 0, 0, -1])",False
1730343857248661132,"array('h', [-2, -7, 1, -2, -2, -3, -1, -1])",False
1730343857249225973,"array('h', [1, 1, 2, 3, 3, 0, 2, 1])",False
1730343857249234813,"array('h', [-2, -3, 0, 0, -2, -2, 1, -1])",False
1730343857271107836,"array('h', [-3, -3, -1, -4, -1, -1, -4, -2])",False
1730343857271125145,"array('h', [0, 0, -2, -2, -1, -1, -1, 0])",False
1730343857271704637,"array('h', [-2, -3, -3, -1, -1, -1, -1, -2])",False
1730343857271718610,"array('h', [-1, 1, -1, 0, -1, -1, -3, -2])",False
1730343857293568857,"array('h', [-2, -2, -2, -3, -2, 0, 0, -1])",False
1730343857293581478,"array('h', [0, -3, -4, -2, -1, 0, 0, 0])",False
1730343857294351015,"array('h', [1, 0, 2, 0, -1, -1, -1, -1])",False
1730343857294363693,"array('h', [3, 3, -1, 1, 2, 2, 2, 1])",False
1730343857308504148,"array('h', [-2, -2, -1, 1, 1, 2, -1, 0])",False
1730343857308517529,"array('h', [1, 1, -2, -2, -5, -3, -3, -1])",False
1730343857309189777,"array('h', [-2, -2, -2, -1, -2, -3, -1, -2])",False
1730343857309202237,"array('h', [-1, -1, -6, -5, -4, -1, -1, -1])",False
1730343857331104757,"array('h', [-2, -3, -2, -6, -5, -2, -2, -2])",False
1730343857331122983,"array('h', [1, 3, 4, 1, 1, 0, 1, 2])",False
1730343857331860354,"array('h', [-4, -3, -4, 3, 4, 1, 0, -1])",False
1730343857331873299,"array('h', [2, 1, 3, 1, 2, 0, 0, 1])",False
1730343857344672068,"array('h', [-3, 1, -1, -2, -4, -2, 0, -2])",False
1730343857344683712,"array('h', [-3, -1, -4, -1, 0, 0, 1, -2])",False
1730343857352837043,"array('h', [-1, 2, 2, -2, -4, -1, 0, 0])",False
1730343857352849418,"array('h', [1, 3, -6, -2, -1, 0, 0, -2])",False
1730343857367919419,"array('h', [-3, -7, 9, 3, 0, -2, -1, 0])",False
1730343857367935165,"array('h', [0, 0, -2, -2, -1, -1, -2, -2])",False
1730343857368639370,"array('h', [1, 0, 0, 0, -2, -1, -2, -1])",False
1730343857368650340,"array('h', [-4, -3, -1, -4, -5, -2, -3, -2])",False
1730343857391085568,"array('h', [0, 2, -2, -3, -1, -2, -1, 0])",False
1730343857391103287,"array('h', [-3, -3, -2, -2, -3, -3, -1, -3])",False
1730343857391727341,"array('h', [2, 3, 4, 0, 2, 1, 1, 2])",False
1730343857391736779,"array('h', [-7, -7, -8, -5, -3, 0, -2, -2])",False
1730343857404803369,"array('h', [-1, 1, -2, -2, 0, 1, -1, -1])",False
1730343857404818069,"array('h', [0, -2, 3, 1, 2, 0, -1, -1])",False
1730343857412917441,"array('h', [0, 0, -2, -4, -2, -1, 0, -1])",False
1730343857412941082,"array('h', [-1, -2, 1, 0, 0, 1, -1, -1])",False
1730343857427790022,"array('h', [0, 1, -1, -1, -1, 0, 0, 0])",False
1730343857427806795,"array('h', [-4, -6, -6, -6, -5, 0, -1, -2])",False
1730343857428609506,"array('h', [3, 5, 5, 2, 1, 1, 1, 1])",False
1730343857428622215,"array('h', [-3, -4, -2, 1, -1, -1, -2, -3])",False
1730343857450994839,"array('h', [2, -1, -1, 1, 2, 1, 1, 1])",False
1730343857451009346,"array('h', [-2, -2, 0, 2, 4, 2, -1, -1])",False
1730343857452426894,"array('h', [-1, -2, -6, -6, -5, -4, -3, -1])",False
1730343857452446539,"array('h', [-1, 2, 7, -1, 0, -1, -1, -1])",False
1730343857464757733,"array('h', [0, -2, -4, -2, -2, -4, 0, -2])",False
1730343857464779738,"array('h', [0, 2, -1, -1, -2, 0, 0, 0])",False
1730343857479730005,"array('h', [-2, -2, 0, -2, -1, 0, -1, -2])",False
1730343857479752463,"array('h', [4, 7, 6, 4, 2, 1, 1, 0])",False
1730343857487266545,"array('h', [-5, -8, -11, -4, -4, -4, -4, -3])",False
1730343857487288180,"array('h', [2, -1, 0, 3, 2, 0, -1, 1])",False
1730343857504467519,"array('h', [-3, 1, 1, 0, -2, -1, -1, 0])",False
1730343857504494421,"array('h', [0, -4, 2, -1, -2, -2, -2, -2])",False
1730343857511050692,"array('h', [-1, 1, 3, 3, 1, 0, -1, 1])",False
1730343857511078809,"array('h', [0, 2, -3, -2, 0, -1, 0, 0])",False
1730343857512617921,"array('h', [-1, -3, -3, -3, 0, 0, -2, 1])",False
1730343857512646030,"array('h', [-2, -2, -3, 0, -1, -2, 0, -1])",False
1730343857533478604,"array('h', [-2, -2, 1, 1, -1, 0, 0, 0])",False
1730343857533507185,"array('h', [0, -1, 1, 0, -1, -2, -2, 1])",False
1730343857535125981,"array('h', [-1, 1, -1, 1, 5, 0, 0, 1])",False
1730343857535149634,"array('h', [1, -1, -2, -2, 3, 0, -2, 0])",False
1730343857547157431,"array('h', [-5, -2, -2, 0, -2, 0, -3, -5])",False
1730343857547184983,"array('h', [4, 5, 6, 0, -1, 0, 1, 1])",False
1730343857562193467,"array('h', [-4, -6, -3, -5, -3, -1, -1, -3])",False
1730343857562205655,"array('h', [-1, -4, -5, -4, -3, -2, -2, -1])",False
1730343857571081467,"array('h', [1, 3, -1, 0, -3, -1, -1, 1])",False
1730343857571119292,"array('h', [-1, -1, 2, 0, 2, 0, 0, -2])",False
1730343857572624435,"array('h', [-2, -4, -4, 0, 0, -1, -3, -3])",False
1730343857572636480,"array('h', [-1, -3, -4, -3, -3, 0, -2, 0])",False
1730343857593665437,"array('h', [1, 3, 6, 2, 3, -2, -2, 1])",False
1730343857593691673,"array('h', [-1, -2, -5, -1, 0, -3, -1, -1])",False
1730343857595209050,"array('h', [0, -3, -3, -3, -2, -1, -1, -1])",False
1730343857595238969,"array('h', [-2, 1, -3, 0, 0, -2, 0, -2])",False
1730343857616003893,"array('h', [0, 2, 1, -1, -4, -2, 0, -2])",False
1730343857616016815,"array('h', [-3, -12, -3, -3, -4, -2, -1, 0])",False
1730343857617520806,"array('h', [-1, 2, 2, 0, 0, -1, 0, 0])",False
1730343857617536267,"array('h', [-2, 1, -3, -3, -2, 0, 1, 1])",False
1730343857631008161,"array('h', [-1, -6, -3, -1, 1, -2, -2, -3])",False
1730343857631032810,"array('h', [-1, 0, -3, -1, 2, -1, -1, -1])",False
1730343857632624067,"array('h', [0, -1, -3, -1, -1, -1, -2, -2])",False
1730343857632648976,"array('h', [-1, -1, -2, -2, -4, -2, -2, 0])",False
1730343857653434842,"array('h', [-1, 1, 4, 0, 0, -3, -3, 0])",False
1730343857653460095,"array('h', [0, 2, 0, 0, -1, 0, -1, 0])",False
1730343857655017769,"array('h', [1, 0, 3, 2, 0, 1, -1, 1])",False
1730343857655043127,"array('h', [-2, -3, -4, -3, -1, -2, -1, -3])",False
1730343857667796100,"array('h', [-2, -2, -4, -3, -3, 0, 0, 0])",False
1730343857667810951,"array('h', [0, 2, 0, -1, -3, -2, 0, 0])",False
1730343857674595105,"array('h', [-1, 2, 3, 1, 0, 1, 3, 0])",False
1730343857674607964,"array('h', [0, 1, -2, -1, 0, 0, -1, 0])",False
1730343857691047791,"array('h', [0, 0, -4, -2, 0, 1, -1, -1])",False
1730343857691064145,"array('h', [0, 2, 6, 0, -1, 0, 1, 0])",False
1730343857692566324,"array('h', [-1, -2, -2, -4, -4, -3, -1, -3])",False
1730343857692581209,"array('h', [-2, -2, -3, 1, 0, -1, -1, -1])",False
1730343857713640548,"array('h', [-2, -3, -1, 0, 1, -1, 1, 1])",False
1730343857713672794,"array('h', [-2, 1, -4, -2, -3, 0, -1, -1])",False
1730343857715088323,"array('h', [0, -3, -2, -3, -3, -2, -1, 0])",False
1730343857715111915,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False
1730343857727854184,"array('h', [3, 7, 3, 1, 1, 2, 0, 0])",False
1730343857727877379,"array('h', [-4, -9, -3, -1, -7, -4, -3, -4])",False
1730343857734615309,"array('h', [-2, -1, 0, -4, -2, -3, -2, -1])",False
1730343857734651510,"array('h', [0, 0, 1, -1, 0, -1, 0, 1])",False
1730343857758675296,"array('h', [-2, 1, -1, -2, -1, -1, -1, -1])",False
1730343857758699666,"array('h', [-1, -2, -1, 0, 0, 1, -2, -1])",False
1730343857760290211,"array('h', [0, -2, -3, -1, -1, -2, -1, 0])",False
1730343857760308479,"array('h', [0, 0, -1, -3, -5, -1, -2, -3])",False
1730343857773454679,"array('h', [-4, -3, -3, 0, 1, 0, -2, -2])",False
1730343857773468154,"array('h', [-1, 0, -5, -2, -1, -1, -2, -1])",False
1730343857775028208,"array('h', [0, -1, 3, 2, -2, 0, 1, 2])",False
1730343857775040777,"array('h', [-1, 2, 2, -1, 1, 0, 0, 0])",False
1730343857788465413,"array('h', [0, -1, 1, 0, -1, 0, 0, -2])",False
1730343857788482607,"array('h', [-3, -1, -4, -1, -2, -2, -2, -2])",False
1730343857794878417,"array('h', [-3, -4, -7, -3, -2, -3, -2, -4])",False
1730343857794909411,"array('h', [-1, 0, -1, -2, -2, -3, -2, -2])",False
1730343857811127988,"array('h', [-2, -2, 0, -2, -3, -2, -1, -2])",False
1730343857811153402,"array('h', [-1, 0, -3, -1, 2, -1, 0, 1])",False
1730343857812584245,"array('h', [-3, 1, 0, -2, -1, -1, -1, -1])",False
1730343857812596816,"array('h', [-1, -2, -1, 2, 3, 0, 1, 1])",False
1730343857840897816,"array('h', [-3, -9, -5, -7, -5, -3, -3, -3])",False
1730343857840910934,"array('h', [0, 0, 1, 0, -3, -2, -2, -1])",False
1730343857842642661,"array('h', [-1, -1, -7, -1, 0, -1, 0, -1])",False
1730343857842655410,"array('h', [-1, 0, 0, 0, 1, -1, 0, -1])",False
1730343857847741920,"array('h', [1, 8, 9, 4, -1, -2, 0, 1])",False
1730343857847754771,"array('h', [-1, -5, 1, -2, -1, 1, 0, -1])",False
1730343857854713225,"array('h', [0, -2, -1, -1, 0, 0, -2, -2])",False
1730343857854736681,"array('h', [-1, -2, -2, -1, -1, -2, -2, -1])",False
1730343857871084202,"array('h', [0, -2, -3, -1, 0, -2, 0, 0])",False
1730343857871109456,"array('h', [-1, 4, 3, 3, 1, -2, -1, 0])",False
1730343857872597579,"array('h', [1, 1, -1, -1, -2, 0, 0, 0])",False
1730343857872621296,"array('h', [0, -1, 4, 6, 5, 3, 2, 1])",False
1730343857893608710,"array('h', [-2, -3, -4, -5, 1, -1, -1, -2])",False
1730343857893633337,"array('h', [-2, 1, 1, 1, -1, 0, -1, -1])",False
1730343857895124129,"array('h', [-1, 0, -2, -1, -2, -3, -2, 0])",False
1730343857895137716,"array('h', [-1, 0, 0, -2, -1, -1, 0, -1])",False
1730343857907908096,"array('h', [0, -1, -1, 0, 2, 0, -1, 1])",False
1730343857907937685,"array('h', [-1, 1, -2, 0, 1, 0, 0, -2])",False
1730343857914742389,"array('h', [-2, -2, 2, 1, -2, -1, -3, -1])",False
1730343857914765259,"array('h', [0, -1, 3, 1, -1, 0, -2, 0])",False
1730343857931083723,"array('h', [-4, -4, -4, -5, -4, -2, 0, -2])",False
1730343857931106953,"array('h', [0, -3, -2, -3, -2, -1, -2, -2])",False
1730343857932567043,"array('h', [-2, 1, 5, 5, 6, 2, 1, -1])",False
1730343857932579356,"array('h', [1, 3, -4, 0, -2, -1, -1, 0])",False
1730343857953629430,"array('h', [-2, -2, -4, 2, 1, 0, -3, -2])",False
